('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.752us         13.024us                1         13.752us         13.024us
torch::autograd::GraphRoot                  26.039us          9.696us                1         26.039us          9.696us
_th_get_device                              12.216us          9.920us                1         12.216us          9.920us
SumBackward0                               244.100us        236.000us                1        244.100us        236.000us
expand                                     111.496us         92.256us                1        111.496us         92.256us
_th_get_device                               8.071us          7.680us                1          8.071us          7.680us
CudnnConvolutionBackward                   476.894us       2817.632us                1        476.894us       2817.632us
cudnn_convolution_backward                 430.022us       2781.632us                1        430.022us       2781.632us
_th_get_device                               7.873us          1.600us                1          7.873us          1.600us
_th_get_device                              16.336us          1.600us                1         16.336us          1.600us
torch::autograd::AccumulateGrad             63.366us         50.880us                1         63.366us         50.880us
torch::autograd::AccumulateGrad             33.957us          4.352us                1         33.957us          4.352us
