('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.006us        518.560us                1        633.006us        518.560us
_th_get_device                13.281us          1.536us                1         13.281us          1.536us
convolution                  582.937us        511.776us                1        582.937us        511.776us
_th_get_device                 7.045us          1.536us                1          7.045us          1.536us
_convolution                 541.946us        505.088us                1        541.946us        505.088us
_th_get_device                 7.649us          1.536us                1          7.649us          1.536us
tensor                        32.488us          1.536us                1         32.488us          1.536us
cudnn_convolution            428.971us        495.584us                1        428.971us        495.584us
sum                         2064.254us       2345.792us                1       2064.254us       2345.792us
_th_get_device                 7.859us          1.536us                1          7.859us          1.536us
_sum                        2020.407us       2337.824us                1       2020.407us       2337.824us
