('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       826.992us       8990.144us                1        826.992us       8990.144us
_th_get_device                18.686us         18.560us                1         18.686us         18.560us
convolution                  766.021us       8933.824us                1        766.021us       8933.824us
_th_get_device                 6.049us          5.824us                1          6.049us          5.824us
_convolution                 722.932us       8895.968us                1        722.932us       8895.968us
_th_get_device                 5.888us          6.048us                1          5.888us          6.048us
tensor                        43.562us         39.456us                1         43.562us         39.456us
cudnn_convolution            583.659us       8765.568us                1        583.659us       8765.568us
sum                         8296.216us        190.560us                1       8296.216us        190.560us
_th_get_device                 7.011us          1.600us                1          7.011us          1.600us
_sum                        8251.838us        178.528us                1       8251.838us        178.528us
