('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.211us         12.576us                1         13.211us         12.576us
torch::autograd::GraphRoot                  28.246us          7.296us                1         28.246us          7.296us
_th_get_device                              10.864us          8.448us                1         10.864us          8.448us
SumBackward0                                98.248us         86.112us                1         98.248us         86.112us
expand                                      59.471us         57.312us                1         59.471us         57.312us
_th_get_device                               5.804us          5.600us                1          5.804us          5.600us
CudnnConvolutionBackward                   358.884us       2486.112us                1        358.884us       2486.112us
cudnn_convolution_backward                 321.174us       2456.064us                1        321.174us       2456.064us
_th_get_device                               5.441us          1.632us                1          5.441us          1.632us
_th_get_device                              12.543us          1.632us                1         12.543us          1.632us
torch::autograd::AccumulateGrad             42.226us          7.936us                1         42.226us          7.936us
torch::autograd::AccumulateGrad             19.272us          4.224us                1         19.272us          4.224us
