('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.868us         11.008us                1         11.868us         11.008us
torch::autograd::GraphRoot                  46.355us         22.496us                1         46.355us         22.496us
_th_get_device                              13.992us         11.424us                1         13.992us         11.424us
SumBackward0                               115.752us        102.752us                1        115.752us        102.752us
expand                                      75.853us         73.504us                1         75.853us         73.504us
_th_get_device                               5.864us          5.728us                1          5.864us          5.728us
CudnnConvolutionBackward                   504.621us       2693.408us                1        504.621us       2693.408us
cudnn_convolution_backward                 470.620us       2667.328us                1        470.620us       2667.328us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
_th_get_device                               5.061us          1.600us                1          5.061us          1.600us
torch::autograd::AccumulateGrad             61.792us         11.264us                1         61.792us         11.264us
torch::autograd::AccumulateGrad             19.670us          3.872us                1         19.670us          3.872us
