('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.364us         12.352us                1         13.364us         12.352us
torch::autograd::GraphRoot                  32.904us         10.592us                1         32.904us         10.592us
_th_get_device                              12.653us         10.464us                1         12.653us         10.464us
SumBackward0                               105.446us         93.248us                1        105.446us         93.248us
expand                                      62.858us         60.704us                1         62.858us         60.704us
_th_get_device                               6.037us          6.272us                1          6.037us          6.272us
CudnnConvolutionBackward                   431.303us        522.240us                1        431.303us        522.240us
cudnn_convolution_backward                 399.626us        499.264us                1        399.626us        499.264us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
torch::autograd::AccumulateGrad             61.179us          7.968us                1         61.179us          7.968us
torch::autograd::AccumulateGrad             21.959us         22.752us                1         21.959us         22.752us
