('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.850us         11.328us                1         11.850us         11.328us
torch::autograd::GraphRoot                  22.640us          8.896us                1         22.640us          8.896us
_th_get_device                              11.150us          8.960us                1         11.150us          8.960us
SumBackward0                                71.596us         66.368us                1         71.596us         66.368us
expand                                      47.456us         46.112us                1         47.456us         46.112us
_th_get_device                              10.983us         11.072us                1         10.983us         11.072us
CudnnConvolutionBackward                   390.788us        950.400us                1        390.788us        950.400us
cudnn_convolution_backward                 367.608us        932.064us                1        367.608us        932.064us
_th_get_device                               3.949us          1.504us                1          3.949us          1.504us
_th_get_device                               3.680us          1.536us                1          3.680us          1.536us
torch::autograd::AccumulateGrad             36.626us          5.824us                1         36.626us          5.824us
torch::autograd::AccumulateGrad             13.958us          3.808us                1         13.958us          3.808us
