('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.654us      23238.880us                1        548.654us      23238.880us
_th_get_device                13.424us          1.536us                1         13.424us          1.536us
convolution                  503.876us      23232.447us                1        503.876us      23232.447us
_th_get_device                 4.368us          1.536us                1          4.368us          1.536us
_convolution                 476.073us      23226.336us                1        476.073us      23226.336us
_th_get_device                 4.320us          1.504us                1          4.320us          1.504us
tensor                        31.235us          1.536us                1         31.235us          1.536us
cudnn_convolution            382.698us      23216.512us                1        382.698us      23216.512us
sum                        24935.494us       2472.000us                1      24935.494us       2472.000us
_th_get_device                 4.691us          1.537us                1          4.691us          1.537us
_sum                       24907.226us       2465.631us                1      24907.226us       2465.631us
