('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.236us         12.608us                1         13.236us         12.608us
torch::autograd::GraphRoot                  35.424us         10.048us                1         35.424us         10.048us
_th_get_device                              13.739us         11.648us                1         13.739us         11.648us
SumBackward0                               143.728us        132.544us                1        143.728us        132.544us
expand                                      69.778us         64.640us                1         69.778us         64.640us
_th_get_device                               5.768us          5.824us                1          5.768us          5.824us
CudnnConvolutionBackward                   431.904us        431.712us                1        431.904us        431.712us
cudnn_convolution_backward                 399.175us        400.288us                1        399.175us        400.288us
_th_get_device                               6.037us          5.984us                1          6.037us          5.984us
_th_get_device                               5.738us          6.240us                1          5.738us          6.240us
torch::autograd::AccumulateGrad             46.745us         46.944us                1         46.745us         46.944us
torch::autograd::AccumulateGrad             21.896us         22.208us                1         21.896us         22.208us
