('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.297us      22799.552us                1        709.297us      22799.552us
_th_get_device                23.427us         23.360us                1         23.427us         23.360us
convolution                  644.949us      22739.392us                1        644.949us      22739.392us
_th_get_device                 5.370us          5.088us                1          5.370us          5.088us
_convolution                 606.795us      22706.400us                1        606.795us      22706.400us
_th_get_device                 5.426us          5.312us                1          5.426us          5.312us
tensor                        45.134us         41.024us                1         45.134us         41.024us
cudnn_convolution            475.756us      22584.000us                1        475.756us      22584.000us
sum                        22272.911us        226.721us                1      22272.911us        226.721us
_th_get_device                 5.684us          1.600us                1          5.684us          1.600us
_sum                       22235.674us        217.216us                1      22235.674us        217.216us
