('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.432us         12.096us                1         13.432us         12.096us
torch::autograd::GraphRoot                  44.002us         21.856us                1         44.002us         21.856us
_th_get_device                              12.622us         10.496us                1         12.622us         10.496us
SumBackward0                               110.612us         97.472us                1        110.612us         97.472us
expand                                      67.994us         66.368us                1         67.994us         66.368us
_th_get_device                               5.975us          5.600us                1          5.975us          5.600us
CudnnConvolutionBackward                   557.435us       2194.400us                1        557.435us       2194.400us
cudnn_convolution_backward                 528.607us       2174.528us                1        528.607us       2174.528us
_th_get_device                               5.669us          1.728us                1          5.669us          1.728us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad             58.314us          8.256us                1         58.314us          8.256us
torch::autograd::AccumulateGrad             20.353us          4.000us                1         20.353us          4.000us
