('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.879us        688.032us                1        688.879us        688.032us
_th_get_device                12.781us         12.512us                1         12.781us         12.512us
convolution                  641.402us        641.408us                1        641.402us        641.408us
_th_get_device                 5.477us          5.504us                1          5.477us          5.504us
_convolution                 605.351us        606.304us                1        605.351us        606.304us
_th_get_device                 5.941us          5.632us                1          5.941us          5.632us
tensor                        30.199us         27.680us                1         30.199us         27.680us
cudnn_convolution            496.215us        497.696us                1        496.215us        497.696us
sum                          309.955us        309.152us                1        309.955us        309.152us
_th_get_device                 6.428us          5.984us                1          6.428us          5.984us
_sum                         272.840us        274.144us                1        272.840us        274.144us
