('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.409us         13.344us                1         14.409us         13.344us
torch::autograd::GraphRoot                  28.629us          6.176us                1         28.629us          6.176us
_th_get_device                               7.353us          6.016us                1          7.353us          6.016us
SumBackward0                                90.774us         81.984us                1         90.774us         81.984us
expand                                      59.881us         57.760us                1         59.881us         57.760us
_th_get_device                               5.804us          5.600us                1          5.804us          5.600us
CudnnConvolutionBackward                   394.420us        491.200us                1        394.420us        491.200us
cudnn_convolution_backward                 364.257us        468.704us                1        364.257us        468.704us
_th_get_device                               5.441us          1.568us                1          5.441us          1.568us
_th_get_device                               4.929us          1.600us                1          4.929us          1.600us
torch::autograd::AccumulateGrad             44.282us          6.688us                1         44.282us          6.688us
torch::autograd::AccumulateGrad             19.372us          7.008us                1         19.372us          7.008us
