('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.656us        657.376us                1        653.656us        657.376us
_th_get_device                29.896us         29.984us                1         29.896us         29.984us
convolution                  586.729us        595.712us                1        586.729us        595.712us
_th_get_device                 5.767us          6.048us                1          5.767us          6.048us
_convolution                 535.365us        549.696us                1        535.365us        549.696us
_th_get_device                 6.129us          5.696us                1          6.129us          5.696us
tensor                        32.481us         29.792us                1         32.481us         29.792us
cudnn_convolution            424.776us        448.512us                1        424.776us        448.512us
sum                          334.153us        333.760us                1        334.153us        333.760us
_th_get_device                 6.643us          6.464us                1          6.643us          6.464us
_sum                         294.228us        295.104us                1        294.228us        295.104us
