('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.069us       3512.416us                1        611.069us       3512.416us
_th_get_device                12.896us         13.152us                1         12.896us         13.152us
convolution                  562.545us       3468.928us                1        562.545us       3468.928us
_th_get_device                 5.594us          5.632us                1          5.594us          5.632us
_convolution                 527.365us       3438.752us                1        527.365us       3438.752us
_th_get_device                 6.358us          5.632us                1          6.358us          5.632us
tensor                        34.159us         29.952us                1         34.159us         29.952us
cudnn_convolution            413.685us       3338.784us                1        413.685us       3338.784us
sum                         3068.587us        220.512us                1       3068.587us        220.512us
_th_get_device                 6.523us          1.600us                1          6.523us          1.600us
_sum                        3030.236us        208.928us                1       3030.236us        208.928us
