('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.668us          1.536us                1         10.668us          1.536us
torch::autograd::GraphRoot                  23.692us          1.536us                1         23.692us          1.536us
_th_get_device                              11.264us          1.536us                1         11.264us          1.536us
SumBackward0                               104.387us          4.544us                1        104.387us          4.544us
expand                                      61.024us          1.536us                1         61.024us          1.536us
_th_get_device                               5.827us          1.536us                1          5.827us          1.536us
CudnnConvolutionBackward                   488.549us       7424.000us                1        488.549us       7424.000us
cudnn_convolution_backward                 453.429us       7420.832us                1        453.429us       7420.832us
_th_get_device                               5.984us          1.536us                1          5.984us          1.536us
_th_get_device                               5.672us          1.888us                1          5.672us          1.888us
torch::autograd::AccumulateGrad            123.404us         13.568us                1        123.404us         13.568us
clone                                      100.768us         10.528us                1        100.768us         10.528us
torch::autograd::AccumulateGrad             45.222us          6.784us                1         45.222us          6.784us
clone                                       32.232us          3.680us                1         32.232us          3.680us
