('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.539us       4710.496us                1        646.539us       4710.496us
_th_get_device                13.251us         13.024us                1         13.251us         13.024us
convolution                  596.392us       4667.552us                1        596.392us       4667.552us
_th_get_device                 5.595us          6.112us                1          5.595us          6.112us
_convolution                 561.859us       4636.992us                1        561.859us       4636.992us
_th_get_device                 5.896us          5.952us                1          5.896us          5.952us
tensor                        34.562us         35.712us                1         34.562us         35.712us
cudnn_convolution            442.548us       4527.104us                1        442.548us       4527.104us
sum                         4255.110us        228.864us                1       4255.110us        228.864us
_th_get_device                 6.341us          1.632us                1          6.341us          1.632us
_sum                        4214.388us        216.352us                1       4214.388us        216.352us
