('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.158us         11.680us                1         12.158us         11.680us
torch::autograd::GraphRoot                  19.035us          6.784us                1         19.035us          6.784us
_th_get_device                               9.654us          7.360us                1          9.654us          7.360us
SumBackward0                               196.286us        188.064us                1        196.286us        188.064us
expand                                      86.418us         70.496us                1         86.418us         70.496us
_th_get_device                               8.063us          7.520us                1          8.063us          7.520us
CudnnConvolutionBackward                   423.632us        423.424us                1        423.632us        423.424us
cudnn_convolution_backward                 384.762us        385.632us                1        384.762us        385.632us
_th_get_device                               8.436us          7.744us                1          8.436us          7.744us
_th_get_device                               7.368us          6.912us                1          7.368us          6.912us
torch::autograd::AccumulateGrad             48.148us         48.672us                1         48.148us         48.672us
torch::autograd::AccumulateGrad             29.190us         29.312us                1         29.190us         29.312us
