('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      8269.355us       8775.584us                1       8269.355us       8775.584us
_th_get_device                23.930us         23.776us                1         23.930us         23.776us
convolution                 8197.841us       8711.424us                1       8197.841us       8711.424us
_th_get_device                 7.569us          7.392us                1          7.569us          7.392us
_convolution                8149.419us       8673.376us                1       8149.419us       8673.376us
_th_get_device                 7.982us          7.296us                1          7.982us          7.296us
tensor                      7488.714us       7494.656us                1       7488.714us       7494.656us
cudnn_convolution            534.647us       1070.784us                1        534.647us       1070.784us
sum                          606.588us        166.976us                1        606.588us        166.976us
_th_get_device                 8.494us          1.568us                1          8.494us          1.568us
_sum                         559.427us        154.624us                1        559.427us        154.624us
