('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.158us         12.928us                1         13.158us         12.928us
torch::autograd::GraphRoot                  28.876us          9.440us                1         28.876us          9.440us
_th_get_device                              11.904us          9.440us                1         11.904us          9.440us
SumBackward0                               102.188us         89.728us                1        102.188us         89.728us
expand                                      65.187us         63.456us                1         65.187us         63.456us
_th_get_device                               5.719us          5.696us                1          5.719us          5.696us
CudnnConvolutionBackward                   436.324us        668.000us                1        436.324us        668.000us
cudnn_convolution_backward                 396.122us        634.912us                1        396.122us        634.912us
_th_get_device                               5.599us          1.856us                1          5.599us          1.856us
_th_get_device                               5.285us          1.600us                1          5.285us          1.600us
torch::autograd::AccumulateGrad             47.814us          4.800us                1         47.814us          4.800us
torch::autograd::AccumulateGrad             28.422us          3.936us                1         28.422us          3.936us
