('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.966us         29.088us                1         25.966us         29.088us
torch::autograd::GraphRoot                  33.182us         10.464us                1         33.182us         10.464us
_th_get_device                              15.491us         10.944us                1         15.491us         10.944us
SumBackward0                               154.486us        139.840us                1        154.486us        139.840us
expand                                     100.402us         96.704us                1        100.402us         96.704us
_th_get_device                               6.064us          6.272us                1          6.064us          6.272us
CudnnConvolutionBackward                   870.212us       1753.920us                1        870.212us       1753.920us
cudnn_convolution_backward                 828.903us       1721.440us                1        828.903us       1721.440us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
torch::autograd::AccumulateGrad             97.202us          7.168us                1         97.202us          7.168us
torch::autograd::AccumulateGrad             24.979us          3.872us                1         24.979us          3.872us
