('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.545us         11.872us                1         12.545us         11.872us
torch::autograd::GraphRoot                  26.358us          9.152us                1         26.358us          9.152us
_th_get_device                              12.380us          8.640us                1         12.380us          8.640us
SumBackward0                               140.355us        111.232us                1        140.355us        111.232us
expand                                      76.586us         72.704us                1         76.586us         72.704us
_th_get_device                               6.071us          6.080us                1          6.071us          6.080us
CudnnConvolutionBackward                   558.071us       1060.256us                1        558.071us       1060.256us
cudnn_convolution_backward                 530.985us       1042.080us                1        530.985us       1042.080us
_th_get_device                               6.059us          1.600us                1          6.059us          1.600us
_th_get_device                               5.417us          1.856us                1          5.417us          1.856us
torch::autograd::AccumulateGrad            116.386us          8.064us                1        116.386us          8.064us
clone                                       98.829us          4.864us                1         98.829us          4.864us
torch::autograd::AccumulateGrad             60.597us          7.104us                1         60.597us          7.104us
clone                                       35.575us          3.936us                1         35.575us          3.936us
