('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.977us         20.512us                1         16.977us         20.512us
torch::autograd::GraphRoot                  35.197us         11.168us                1         35.197us         11.168us
_th_get_device                              15.121us         11.008us                1         15.121us         11.008us
SumBackward0                               140.328us        125.792us                1        140.328us        125.792us
expand                                      89.376us         85.344us                1         89.376us         85.344us
_th_get_device                               5.954us          6.272us                1          5.954us          6.272us
CudnnConvolutionBackward                   581.474us       8003.424us                1        581.474us       8003.424us
cudnn_convolution_backward                 539.994us       7970.432us                1        539.994us       7970.432us
_th_get_device                               5.939us          1.600us                1          5.939us          1.600us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
torch::autograd::AccumulateGrad            114.239us         20.127us                1        114.239us         20.127us
clone                                       97.774us         16.929us                1         97.774us         16.929us
torch::autograd::AccumulateGrad             54.865us          7.072us                1         54.865us          7.072us
clone                                       41.514us          3.872us                1         41.514us          3.872us
