('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.981us         15.552us                1         15.981us         15.552us
torch::autograd::GraphRoot                  26.312us          8.960us                1         26.312us          8.960us
_th_get_device                              12.217us          8.416us                1         12.217us          8.416us
SumBackward0                               141.077us        130.368us                1        141.077us        130.368us
expand                                      94.651us         92.320us                1         94.651us         92.320us
_th_get_device                               8.210us          7.808us                1          8.210us          7.808us
CudnnConvolutionBackward                   613.387us        782.240us                1        613.387us        782.240us
cudnn_convolution_backward                 573.060us        751.488us                1        573.060us        751.488us
_th_get_device                               7.865us          1.568us                1          7.865us          1.568us
_th_get_device                               7.587us          1.600us                1          7.587us          1.600us
torch::autograd::AccumulateGrad            143.411us         23.200us                1        143.411us         23.200us
clone                                      118.859us          8.480us                1        118.859us          8.480us
torch::autograd::AccumulateGrad             52.167us         51.296us                1         52.167us         51.296us
clone                                       36.137us         37.824us                1         36.137us         37.824us
