('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.876us         12.928us                1         13.876us         12.928us
torch::autograd::GraphRoot                  29.409us         34.528us                1         29.409us         34.528us
_th_get_device                              22.306us         20.192us                1         22.306us         20.192us
SumBackward0                                94.349us         83.584us                1         94.349us         83.584us
expand                                      50.983us         49.152us                1         50.983us         49.152us
_th_get_device                               6.113us          6.144us                1          6.113us          6.144us
CudnnConvolutionBackward                   371.728us        593.600us                1        371.728us        593.600us
cudnn_convolution_backward                 342.667us        572.064us                1        342.667us        572.064us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
_th_get_device                               5.495us          1.568us                1          5.495us          1.568us
torch::autograd::AccumulateGrad             44.011us          4.928us                1         44.011us          4.928us
torch::autograd::AccumulateGrad             21.598us          3.840us                1         21.598us          3.840us
