('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.841us       3734.880us                1        659.841us       3734.880us
_th_get_device                13.481us         12.896us                1         13.481us         12.896us
convolution                  594.530us       3675.552us                1        594.530us       3675.552us
_th_get_device                 7.622us          7.040us                1          7.622us          7.040us
_convolution                 548.327us       3635.648us                1        548.327us       3635.648us
_th_get_device                 6.864us          6.432us                1          6.864us          6.432us
tensor                        34.982us         32.800us                1         34.982us         32.800us
cudnn_convolution            434.359us       3532.800us                1        434.359us       3532.800us
sum                         3316.361us        278.912us                1       3316.361us        278.912us
_th_get_device                 7.643us          1.568us                1          7.643us          1.568us
_sum                        3263.300us        267.232us                1       3263.300us        267.232us
