('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.516us         13.664us                1         14.516us         13.664us
torch::autograd::GraphRoot                  33.642us         11.104us                1         33.642us         11.104us
_th_get_device                              15.186us         11.552us                1         15.186us         11.552us
SumBackward0                               157.122us        141.984us                1        157.122us        141.984us
expand                                     104.386us         80.384us                1        104.386us         80.384us
_th_get_device                               6.671us          6.400us                1          6.671us          6.400us
CudnnConvolutionBackward                   488.058us      26012.288us                1        488.058us      26012.288us
cudnn_convolution_backward                 442.339us      25974.656us                1        442.339us      25974.656us
_th_get_device                               6.051us          1.598us                1          6.051us          1.598us
_th_get_device                               5.527us          1.856us                1          5.527us          1.856us
torch::autograd::AccumulateGrad             72.284us         27.489us                1         72.284us         27.489us
torch::autograd::AccumulateGrad             32.787us          4.320us                1         32.787us          4.320us
