('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.293us         17.984us                1         18.293us         17.984us
torch::autograd::GraphRoot                  19.723us          6.400us                1         19.723us          6.400us
_th_get_device                               8.630us          7.296us                1          8.630us          7.296us
SumBackward0                               111.167us        104.352us                1        111.167us        104.352us
expand                                      69.582us         65.536us                1         69.582us         65.536us
_th_get_device                               5.728us          5.504us                1          5.728us          5.504us
CudnnConvolutionBackward                   570.426us       1294.016us                1        570.426us       1294.016us
cudnn_convolution_backward                 530.803us       1263.232us                1        530.803us       1263.232us
_th_get_device                               6.313us          1.600us                1          6.313us          1.600us
_th_get_device                               6.333us          1.632us                1          6.333us          1.632us
torch::autograd::AccumulateGrad             69.271us         28.512us                1         69.271us         28.512us
torch::autograd::AccumulateGrad             30.812us          4.128us                1         30.812us          4.128us
