('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.003us       4076.928us                1        703.003us       4076.928us
_th_get_device                12.489us         12.160us                1         12.489us         12.160us
convolution                  653.029us       4032.448us                1        653.029us       4032.448us
_th_get_device                 5.859us          5.920us                1          5.859us          5.920us
_convolution                 616.397us       4000.256us                1        616.397us       4000.256us
_th_get_device                 6.109us          5.664us                1          6.109us          5.664us
tensor                        31.833us         29.088us                1         31.833us         29.088us
cudnn_convolution            508.589us       3901.472us                1        508.589us       3901.472us
sum                         3483.651us        145.248us                1       3483.651us        145.248us
_th_get_device                15.973us          1.568us                1         15.973us          1.568us
_sum                        3434.078us        133.184us                1       3434.078us        133.184us
