('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.957us        637.536us                1        624.957us        637.536us
_th_get_device                12.660us         12.992us                1         12.660us         12.992us
convolution                  575.270us        593.184us                1        575.270us        593.184us
_th_get_device                 5.599us          5.888us                1          5.599us          5.888us
_convolution                 540.201us        562.336us                1        540.201us        562.336us
_th_get_device                 5.964us          5.568us                1          5.964us          5.568us
tensor                        27.741us         25.760us                1         27.741us         25.760us
cudnn_convolution            436.842us        468.064us                1        436.842us        468.064us
sum                          304.581us        304.512us                1        304.581us        304.512us
_th_get_device                 6.659us          6.304us                1          6.659us          6.304us
_sum                         264.683us        266.016us                1        264.683us        266.016us
