('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.444us         20.480us                1         21.444us         20.480us
torch::autograd::GraphRoot                  31.480us          9.312us                1         31.480us          9.312us
_th_get_device                              23.681us         19.520us                1         23.681us         19.520us
SumBackward0                               136.197us        121.600us                1        136.197us        121.600us
expand                                      87.534us         83.264us                1         87.534us         83.264us
_th_get_device                               5.885us          6.240us                1          5.885us          6.240us
CudnnConvolutionBackward                   606.575us       2088.096us                1        606.575us       2088.096us
cudnn_convolution_backward                 562.439us       2048.608us                1        562.439us       2048.608us
_th_get_device                               5.954us          1.568us                1          5.954us          1.568us
_th_get_device                               5.550us          1.888us                1          5.550us          1.888us
torch::autograd::AccumulateGrad            131.391us          7.808us                1        131.391us          7.808us
clone                                      108.292us          4.608us                1        108.292us          4.608us
torch::autograd::AccumulateGrad             42.229us          7.040us                1         42.229us          7.040us
clone                                       28.063us          3.872us                1         28.063us          3.872us
