('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.397us       2151.232us                1        362.397us       2151.232us
_th_get_device                 7.767us          7.552us                1          7.767us          7.552us
convolution                  333.866us       2124.896us                1        333.866us       2124.896us
_th_get_device                 3.934us          3.360us                1          3.934us          3.360us
_convolution                 310.390us       2104.000us                1        310.390us       2104.000us
_th_get_device                 4.369us          3.968us                1          4.369us          3.968us
tensor                        15.653us         13.376us                1         15.653us         13.376us
cudnn_convolution            249.068us       2047.392us                1        249.068us       2047.392us
sum                         2051.430us        283.392us                1       2051.430us        283.392us
_th_get_device                 4.185us          1.568us                1          4.185us          1.568us
_sum                        2025.294us        274.368us                1       2025.294us        274.368us
