('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.366us        627.744us                1        628.366us        627.744us
_th_get_device                13.043us         12.576us                1         13.043us         12.576us
convolution                  579.316us        579.168us                1        579.316us        579.168us
_th_get_device                 5.728us          5.824us                1          5.728us          5.824us
_convolution                 543.743us        544.064us                1        543.743us        544.064us
_th_get_device                 5.778us          5.728us                1          5.778us          5.728us
tensor                        28.689us         25.856us                1         28.689us         25.856us
cudnn_convolution            438.808us        439.904us                1        438.808us        439.904us
sum                          311.146us        310.784us                1        311.146us        310.784us
_th_get_device                 6.128us          6.016us                1          6.128us          6.016us
_sum                         271.406us        272.512us                1        271.406us        272.512us
