('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.718us       1436.736us                1        516.718us       1436.736us
_th_get_device                11.355us         10.912us                1         11.355us         10.912us
convolution                  476.860us       1402.656us                1        476.860us       1402.656us
_th_get_device                 4.803us          4.640us                1          4.803us          4.640us
_convolution                 448.021us       1377.536us                1        448.021us       1377.536us
_th_get_device                 4.418us          4.512us                1          4.418us          4.512us
tensor                        26.591us         22.688us                1         26.591us         22.688us
cudnn_convolution            359.003us       1297.216us                1        359.003us       1297.216us
sum                         1033.134us        149.056us                1       1033.134us        149.056us
_th_get_device                 5.092us          1.600us                1          5.092us          1.600us
_sum                        1001.217us        138.880us                1       1001.217us        138.880us
