('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.773us       1429.792us                1        733.773us       1429.792us
_th_get_device                19.121us         18.944us                1         19.121us         18.944us
convolution                  673.105us       1375.232us                1        673.105us       1375.232us
_th_get_device                 7.247us          7.360us                1          7.247us          7.360us
_convolution                 630.219us       1337.440us                1        630.219us       1337.440us
_th_get_device                 7.535us          7.072us                1          7.535us          7.072us
tensor                        43.741us         39.776us                1         43.741us         39.776us
cudnn_convolution            488.121us       1206.848us                1        488.121us       1206.848us
sum                          824.044us        179.104us                1        824.044us        179.104us
_th_get_device                 7.768us          1.568us                1          7.768us          1.568us
_sum                         777.766us        166.944us                1        777.766us        166.944us
