('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.081us       6255.360us                1        765.081us       6255.360us
_th_get_device                11.379us         11.168us                1         11.379us         11.168us
convolution                  717.046us       6211.744us                1        717.046us       6211.744us
_th_get_device                 5.369us          5.248us                1          5.369us          5.248us
_convolution                 670.578us       6169.408us                1        670.578us       6169.408us
_th_get_device                24.518us         24.416us                1         24.518us         24.416us
tensor                        35.626us         31.488us                1         35.626us         31.488us
cudnn_convolution            523.182us       6030.720us                1        523.182us       6030.720us
sum                         5596.129us        157.504us                1       5596.129us        157.504us
_th_get_device                 5.816us          1.600us                1          5.816us          1.600us
_sum                        5548.626us        146.048us                1       5548.626us        146.048us
