('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.356us        424.320us                1        383.356us        424.320us
_th_get_device                 7.687us          7.232us                1          7.687us          7.232us
convolution                  355.960us        399.232us                1        355.960us        399.232us
_th_get_device                 3.327us          3.744us                1          3.327us          3.744us
_convolution                 334.640us        380.032us                1        334.640us        380.032us
_th_get_device                 3.727us          2.528us                1          3.727us          2.528us
tensor                        15.005us         12.032us                1         15.005us         12.032us
cudnn_convolution            279.535us        326.560us                1        279.535us        326.560us
sum                          183.104us        161.632us                1        183.104us        161.632us
_th_get_device                 3.411us          1.600us                1          3.411us          1.600us
_sum                         160.276us        153.184us                1        160.276us        153.184us
