('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.068us         13.312us                1         14.068us         13.312us
torch::autograd::GraphRoot                  24.140us          7.264us                1         24.140us          7.264us
_th_get_device                              14.743us          7.392us                1         14.743us          7.392us
SumBackward0                               118.948us        108.640us                1        118.948us        108.640us
expand                                      63.662us         62.048us                1         63.662us         62.048us
_th_get_device                               5.132us          5.024us                1          5.132us          5.024us
CudnnConvolutionBackward                   371.314us        843.456us                1        371.314us        843.456us
cudnn_convolution_backward                 331.222us        810.080us                1        331.222us        810.080us
_th_get_device                               5.396us          1.600us                1          5.396us          1.600us
_th_get_device                               5.136us          1.600us                1          5.136us          1.600us
torch::autograd::AccumulateGrad             45.324us          5.472us                1         45.324us          5.472us
torch::autograd::AccumulateGrad             20.203us          3.872us                1         20.203us          3.872us
