('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.429us          1.504us                1          8.429us          1.504us
torch::autograd::GraphRoot                  21.150us          1.504us                1         21.150us          1.504us
_th_get_device                              10.299us          1.536us                1         10.299us          1.536us
SumBackward0                               109.139us          4.768us                1        109.139us          4.768us
expand                                      73.841us          1.568us                1         73.841us          1.568us
_th_get_device                               5.713us          1.536us                1          5.713us          1.536us
CudnnConvolutionBackward                   419.686us        782.368us                1        419.686us        782.368us
cudnn_convolution_backward                 382.243us        779.264us                1        382.243us        779.264us
_th_get_device                               5.465us          1.504us                1          5.465us          1.504us
_th_get_device                               5.153us          1.536us                1          5.153us          1.536us
torch::autograd::AccumulateGrad             40.472us          5.152us                1         40.472us          5.152us
torch::autograd::AccumulateGrad             19.936us          3.648us                1         19.936us          3.648us
