('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.303us         11.680us                1         12.303us         11.680us
torch::autograd::GraphRoot                  25.690us          8.800us                1         25.690us          8.800us
_th_get_device                              12.370us          8.736us                1         12.370us          8.736us
SumBackward0                                94.915us         88.768us                1         94.915us         88.768us
expand                                      59.163us         55.104us                1         59.163us         55.104us
_th_get_device                               6.455us          6.208us                1          6.455us          6.208us
CudnnConvolutionBackward                   522.945us       1228.192us                1        522.945us       1228.192us
cudnn_convolution_backward                 487.766us       1201.920us                1        487.766us       1201.920us
_th_get_device                               6.237us          1.600us                1          6.237us          1.600us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
torch::autograd::AccumulateGrad             88.979us          8.224us                1         88.979us          8.224us
clone                                       73.186us          5.024us                1         73.186us          5.024us
torch::autograd::AccumulateGrad             51.481us          7.328us                1         51.481us          7.328us
clone                                       35.288us          3.968us                1         35.288us          3.968us
