('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.766us         13.152us                1         13.766us         13.152us
torch::autograd::GraphRoot                  26.242us         10.240us                1         26.242us         10.240us
_th_get_device                              12.174us         10.400us                1         12.174us         10.400us
SumBackward0                               111.503us        103.616us                1        111.503us        103.616us
expand                                      71.804us         64.672us                1         71.804us         64.672us
_th_get_device                               6.236us          6.688us                1          6.236us          6.688us
CudnnConvolutionBackward                   421.564us        506.304us                1        421.564us        506.304us
cudnn_convolution_backward                 386.458us        480.448us                1        386.458us        480.448us
_th_get_device                               6.197us          1.632us                1          6.197us          1.632us
_th_get_device                               5.785us          1.664us                1          5.785us          1.664us
torch::autograd::AccumulateGrad             85.721us         39.104us                1         85.721us         39.104us
clone                                       67.469us         28.800us                1         67.469us         28.800us
torch::autograd::AccumulateGrad             67.483us         67.680us                1         67.483us         67.680us
clone                                       45.858us         46.304us                1         45.858us         46.304us
