('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.674us         10.720us                1         11.674us         10.720us
torch::autograd::GraphRoot                  25.769us          9.248us                1         25.769us          9.248us
_th_get_device                              11.066us          8.480us                1         11.066us          8.480us
SumBackward0                               108.220us        122.208us                1        108.220us        122.208us
expand                                      66.777us         64.736us                1         66.777us         64.736us
_th_get_device                              18.145us         18.080us                1         18.145us         18.080us
CudnnConvolutionBackward                   472.063us       5502.144us                1        472.063us       5502.144us
cudnn_convolution_backward                 436.731us       5474.592us                1        436.731us       5474.592us
_th_get_device                               9.585us          1.600us                1          9.585us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             57.048us         10.944us                1         57.048us         10.944us
torch::autograd::AccumulateGrad             19.833us          3.840us                1         19.833us          3.840us
