('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       839.669us       1075.392us                1        839.669us       1075.392us
_th_get_device                13.550us         13.408us                1         13.550us         13.408us
convolution                  788.317us       1028.864us                1        788.317us       1028.864us
_th_get_device                 5.681us          5.888us                1          5.681us          5.888us
_convolution                 751.025us        996.832us                1        751.025us        996.832us
_th_get_device                 5.966us          5.664us                1          5.966us          5.664us
tensor                        36.786us         30.368us                1         36.786us         30.368us
cudnn_convolution            600.044us        855.776us                1        600.044us        855.776us
sum                          360.919us        167.360us                1        360.919us        167.360us
_th_get_device                 6.700us          1.600us                1          6.700us          1.600us
_sum                         320.427us        155.680us                1        320.427us        155.680us
