('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.472us        747.392us                1        624.472us        747.392us
_th_get_device                12.528us         12.192us                1         12.528us         12.192us
convolution                  577.511us        705.504us                1        577.511us        705.504us
_th_get_device                 5.751us          6.048us                1          5.751us          6.048us
_convolution                 541.978us        674.912us                1        541.978us        674.912us
_th_get_device                 5.950us          5.888us                1          5.950us          5.888us
tensor                        32.095us         30.208us                1         32.095us         30.208us
cudnn_convolution            437.361us        580.064us                1        437.361us        580.064us
sum                          259.392us        174.784us                1        259.392us        174.784us
_th_get_device                 6.142us          1.632us                1          6.142us          1.632us
_sum                         219.420us        163.040us                1        219.420us        163.040us
