('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.806us          8.416us                1          8.806us          8.416us
torch::autograd::GraphRoot                  17.510us          6.656us                1         17.510us          6.656us
_th_get_device                               7.868us          6.336us                1          7.868us          6.336us
SumBackward0                                63.318us         61.440us                1         63.318us         61.440us
expand                                      42.037us         40.864us                1         42.037us         40.864us
_th_get_device                               3.685us          3.744us                1          3.685us          3.744us
CudnnConvolutionBackward                   396.403us       1466.720us                1        396.403us       1466.720us
cudnn_convolution_backward                 372.555us       1448.384us                1        372.555us       1448.384us
_th_get_device                               4.294us          1.600us                1          4.294us          1.600us
_th_get_device                               4.089us          1.632us                1          4.089us          1.632us
torch::autograd::AccumulateGrad             42.627us         12.864us                1         42.627us         12.864us
torch::autograd::AccumulateGrad             18.885us          4.160us                1         18.885us          4.160us
