('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.405us          1.504us                1         12.405us          1.504us
torch::autograd::GraphRoot                  23.068us          1.504us                1         23.068us          1.504us
_th_get_device                              25.154us          1.536us                1         25.154us          1.536us
SumBackward0                                81.304us          4.576us                1         81.304us          4.576us
expand                                      48.568us          1.504us                1         48.568us          1.504us
_th_get_device                              16.944us          1.536us                1         16.944us          1.536us
CudnnConvolutionBackward                   451.550us         51.232us                1        451.550us         51.232us
cudnn_convolution_backward                 423.565us         48.224us                1        423.565us         48.224us
_th_get_device                               5.976us          1.728us                1          5.976us          1.728us
_th_get_device                               5.411us          1.536us                1          5.411us          1.536us
torch::autograd::AccumulateGrad             81.482us          6.976us                1         81.482us          6.976us
clone                                       67.311us          3.904us                1         67.311us          3.904us
torch::autograd::AccumulateGrad             47.105us          8.608us                1         47.105us          8.608us
clone                                       27.547us          3.520us                1         27.547us          3.520us
