('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.017us         12.352us                1         13.017us         12.352us
torch::autograd::GraphRoot                  33.561us          9.952us                1         33.561us          9.952us
_th_get_device                              14.044us          9.952us                1         14.044us          9.952us
SumBackward0                               139.873us        124.576us                1        139.873us        124.576us
expand                                      85.015us         85.184us                1         85.015us         85.184us
_th_get_device                               5.615us          5.152us                1          5.615us          5.152us
CudnnConvolutionBackward                   452.631us        550.176us                1        452.631us        550.176us
cudnn_convolution_backward                 398.468us        504.576us                1        398.468us        504.576us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                              14.634us          1.600us                1         14.634us          1.600us
torch::autograd::AccumulateGrad             71.603us         25.920us                1         71.603us         25.920us
torch::autograd::AccumulateGrad             39.507us         39.776us                1         39.507us         39.776us
