('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.211us         10.656us                1         11.211us         10.656us
torch::autograd::GraphRoot                  16.230us          5.344us                1         16.230us          5.344us
_th_get_device                               7.013us          5.856us                1          7.013us          5.856us
SumBackward0                               100.253us         92.032us                1        100.253us         92.032us
expand                                      62.224us         60.192us                1         62.224us         60.192us
_th_get_device                               5.850us          5.472us                1          5.850us          5.472us
CudnnConvolutionBackward                   485.825us        670.912us                1        485.825us        670.912us
cudnn_convolution_backward                 443.865us        637.344us                1        443.865us        637.344us
_th_get_device                               5.388us          1.696us                1          5.388us          1.696us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad             52.469us          6.816us                1         52.469us          6.816us
torch::autograd::AccumulateGrad             19.585us          3.872us                1         19.585us          3.872us
