('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       400.002us        399.040us                1        400.002us        399.040us
_th_get_device                 8.264us          7.808us                1          8.264us          7.808us
convolution                  365.364us        365.024us                1        365.364us        365.024us
_th_get_device                 4.769us          4.672us                1          4.769us          4.672us
_convolution                 338.049us        338.016us                1        338.049us        338.016us
_th_get_device                 5.047us          4.736us                1          5.047us          4.736us
tensor                        17.291us         15.616us                1         17.291us         15.616us
cudnn_convolution            267.045us        267.776us                1        267.045us        267.776us
sum                          152.527us        152.032us                1        152.527us        152.032us
_th_get_device                 5.104us          4.832us                1          5.104us          4.832us
_sum                         121.862us        122.656us                1        121.862us        122.656us
