('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.555us          1.536us                1         12.555us          1.536us
torch::autograd::GraphRoot                  26.186us          1.536us                1         26.186us          1.536us
_th_get_device                              10.876us          1.664us                1         10.876us          1.664us
SumBackward0                               111.758us          4.576us                1        111.758us          4.576us
expand                                      71.043us          1.536us                1         71.043us          1.536us
_th_get_device                               5.373us          1.504us                1          5.373us          1.504us
CudnnConvolutionBackward                   568.419us       2051.104us                1        568.419us       2051.104us
cudnn_convolution_backward                 535.021us       2047.968us                1        535.021us       2047.968us
_th_get_device                               5.725us          1.536us                1          5.725us          1.536us
_th_get_device                               5.297us          1.536us                1          5.297us          1.536us
torch::autograd::AccumulateGrad            140.621us          9.664us                1        140.621us          9.664us
clone                                      117.374us          6.624us                1        117.374us          6.624us
torch::autograd::AccumulateGrad             46.493us       2318.720us                1         46.493us       2318.720us
clone                                       34.125us       2314.912us                1         34.125us       2314.912us
