('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       417.415us         71.584us                1        417.415us         71.584us
_th_get_device                 7.765us          1.536us                1          7.765us          1.536us
convolution                  385.148us         65.440us                1        385.148us         65.440us
_th_get_device                 4.689us          1.536us                1          4.689us          1.536us
_convolution                 355.427us         59.264us                1        355.427us         59.264us
_th_get_device                 5.336us          1.536us                1          5.336us          1.536us
tensor                        16.242us          1.536us                1         16.242us          1.536us
cudnn_convolution            288.932us         50.016us                1        288.932us         50.016us
sum                         1975.300us       2320.256us                1       1975.300us       2320.256us
_th_get_device                 4.908us          1.536us                1          4.908us          1.536us
_sum                        1947.846us       2312.064us                1       1947.846us       2312.064us
