('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.825us         13.248us                1         13.825us         13.248us
torch::autograd::GraphRoot                  36.198us         11.040us                1         36.198us         11.040us
_th_get_device                              15.565us         12.672us                1         15.565us         12.672us
SumBackward0                               105.710us         95.776us                1        105.710us         95.776us
expand                                      76.495us         74.752us                1         76.495us         74.752us
_th_get_device                               5.684us          5.280us                1          5.684us          5.280us
CudnnConvolutionBackward                   484.480us        517.856us                1        484.480us        517.856us
cudnn_convolution_backward                 457.666us        498.624us                1        457.666us        498.624us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               5.233us          1.600us                1          5.233us          1.600us
torch::autograd::AccumulateGrad             49.278us         49.376us                1         49.278us         49.376us
torch::autograd::AccumulateGrad             19.485us         19.840us                1         19.485us         19.840us
