('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.873us         13.856us                1         14.873us         13.856us
torch::autograd::GraphRoot                  26.918us          8.480us                1         26.918us          8.480us
_th_get_device                              11.375us          9.472us                1         11.375us          9.472us
SumBackward0                                97.535us         89.312us                1         97.535us         89.312us
expand                                      61.362us         59.072us                1         61.362us         59.072us
_th_get_device                               6.281us          5.952us                1          6.281us          5.952us
CudnnConvolutionBackward                   377.117us        377.184us                1        377.117us        377.184us
cudnn_convolution_backward                 341.814us        342.304us                1        341.814us        342.304us
_th_get_device                               6.433us          6.080us                1          6.433us          6.080us
_th_get_device                               5.709us          5.344us                1          5.709us          5.344us
torch::autograd::AccumulateGrad             36.479us         37.248us                1         36.479us         37.248us
torch::autograd::AccumulateGrad             19.786us         20.672us                1         19.786us         20.672us
