('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.652us         38.400us                1         38.652us         38.400us
torch::autograd::GraphRoot                  21.888us          7.584us                1         21.888us          7.584us
_th_get_device                               8.825us          6.592us                1          8.825us          6.592us
SumBackward0                               127.039us        116.032us                1        127.039us        116.032us
expand                                      78.846us         79.968us                1         78.846us         79.968us
_th_get_device                               5.977us          6.048us                1          5.977us          6.048us
CudnnConvolutionBackward                   576.348us       1326.464us                1        576.348us       1326.464us
cudnn_convolution_backward                 538.517us       1297.696us                1        538.517us       1297.696us
_th_get_device                               5.945us          1.536us                1          5.945us          1.536us
_th_get_device                               5.605us          1.536us                1          5.605us          1.536us
torch::autograd::AccumulateGrad             87.073us          7.840us                1         87.073us          7.840us
clone                                       72.577us          4.832us                1         72.577us          4.832us
torch::autograd::AccumulateGrad             67.790us          6.944us                1         67.790us          6.944us
clone                                       43.496us          3.904us                1         43.496us          3.904us
