('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.310us       1720.000us                1        670.310us       1720.000us
_th_get_device                14.161us         13.760us                1         14.161us         13.760us
convolution                  618.148us       1673.792us                1        618.148us       1673.792us
_th_get_device                18.802us         19.040us                1         18.802us         19.040us
_convolution                 564.350us       1626.144us                1        564.350us       1626.144us
_th_get_device                 7.636us          7.264us                1          7.636us          7.264us
tensor                        32.492us         29.984us                1         32.492us         29.984us
cudnn_convolution            450.193us       1522.528us                1        450.193us       1522.528us
sum                         1281.710us        269.536us                1       1281.710us        269.536us
_th_get_device                 7.987us          1.600us                1          7.987us          1.600us
_sum                        1234.505us        258.400us                1       1234.505us        258.400us
