('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.008us          1.600us                1         16.008us          1.600us
torch::autograd::GraphRoot                  20.917us          1.536us                1         20.917us          1.536us
_th_get_device                              10.189us          1.696us                1         10.189us          1.696us
SumBackward0                               101.681us          4.608us                1        101.681us          4.608us
expand                                      61.523us          1.536us                1         61.523us          1.536us
_th_get_device                               5.555us          1.536us                1          5.555us          1.536us
CudnnConvolutionBackward                   461.619us      17640.544us                1        461.619us      17640.544us
cudnn_convolution_backward                 418.871us      17637.503us                1        418.871us      17637.503us
_th_get_device                               5.875us          1.535us                1          5.875us          1.535us
_th_get_device                               5.123us          1.537us                1          5.123us          1.537us
torch::autograd::AccumulateGrad             58.959us         18.976us                1         58.959us         18.976us
torch::autograd::AccumulateGrad             19.478us          4.000us                1         19.478us          4.000us
