('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.832us          1.536us                1         11.832us          1.536us
torch::autograd::GraphRoot                  26.422us          1.536us                1         26.422us          1.536us
_th_get_device                              12.670us          1.536us                1         12.670us          1.536us
SumBackward0                               109.503us          4.736us                1        109.503us          4.736us
expand                                      69.904us          1.632us                1         69.904us          1.632us
_th_get_device                               6.289us          1.504us                1          6.289us          1.504us
CudnnConvolutionBackward                   452.610us        399.680us                1        452.610us        399.680us
cudnn_convolution_backward                 426.313us        396.384us                1        426.313us        396.384us
_th_get_device                               6.304us          1.504us                1          6.304us          1.504us
_th_get_device                               5.928us          1.504us                1          5.928us          1.504us
torch::autograd::AccumulateGrad             47.199us          5.920us                1         47.199us          5.920us
torch::autograd::AccumulateGrad             21.246us          3.584us                1         21.246us          3.584us
