('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.152us       2986.688us                1        679.152us       2986.688us
_th_get_device                12.830us         12.416us                1         12.830us         12.416us
convolution                  630.823us       2943.584us                1        630.823us       2943.584us
_th_get_device                 5.726us          5.568us                1          5.726us          5.568us
_convolution                 595.493us       2913.056us                1        595.493us       2913.056us
_th_get_device                 5.819us          5.024us                1          5.819us          5.024us
tensor                        29.047us         26.720us                1         29.047us         26.720us
cudnn_convolution            489.837us       2816.000us                1        489.837us       2816.000us
sum                         2477.625us        210.176us                1       2477.625us        210.176us
_th_get_device                 6.344us          1.568us                1          6.344us          1.568us
_sum                        2437.990us        198.624us                1       2437.990us        198.624us
