('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.122us         13.376us                1         14.122us         13.376us
torch::autograd::GraphRoot                  18.404us          6.112us                1         18.404us          6.112us
_th_get_device                               8.334us          6.400us                1          8.334us          6.400us
SumBackward0                                93.845us         87.200us                1         93.845us         87.200us
expand                                      56.400us         53.312us                1         56.400us         53.312us
_th_get_device                               7.901us          7.552us                1          7.901us          7.552us
CudnnConvolutionBackward                   452.047us       1711.872us                1        452.047us       1711.872us
cudnn_convolution_backward                 398.040us       1667.968us                1        398.040us       1667.968us
_th_get_device                               7.943us          1.600us                1          7.943us          1.600us
_th_get_device                               7.159us          1.568us                1          7.159us          1.568us
torch::autograd::AccumulateGrad             59.588us          5.728us                1         59.588us          5.728us
torch::autograd::AccumulateGrad             34.763us          3.872us                1         34.763us          3.872us
