('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.705us         12.576us                1         13.705us         12.576us
torch::autograd::GraphRoot                  25.727us          8.608us                1         25.727us          8.608us
_th_get_device                              10.499us          8.640us                1         10.499us          8.640us
SumBackward0                               109.740us         99.392us                1        109.740us         99.392us
expand                                      68.579us         66.272us                1         68.579us         66.272us
_th_get_device                               6.172us          6.144us                1          6.172us          6.144us
CudnnConvolutionBackward                   579.957us       2342.784us                1        579.957us       2342.784us
cudnn_convolution_backward                 546.482us       2317.088us                1        546.482us       2317.088us
_th_get_device                               6.699us          1.664us                1          6.699us          1.664us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
torch::autograd::AccumulateGrad             95.967us          8.320us                1         95.967us          8.320us
clone                                       80.401us          5.152us                1         80.401us          5.152us
torch::autograd::AccumulateGrad             66.558us          7.328us                1         66.558us          7.328us
clone                                       48.673us          4.160us                1         48.673us          4.160us
