('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.871us        658.688us                1        615.871us        658.688us
_th_get_device                15.924us         15.680us                1         15.924us         15.680us
convolution                  563.489us        612.000us                1        563.489us        612.000us
_th_get_device                 7.277us          7.008us                1          7.277us          7.008us
_convolution                 523.408us        576.992us                1        523.408us        576.992us
_th_get_device                 7.462us          7.136us                1          7.462us          7.136us
tensor                        32.021us         29.888us                1         32.021us         29.888us
cudnn_convolution            411.186us        475.744us                1        411.186us        475.744us
sum                          247.656us        241.312us                1        247.656us        241.312us
_th_get_device                 8.445us          8.544us                1          8.445us          8.544us
_sum                         200.323us        202.144us                1        200.323us        202.144us
