('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       421.438us       1610.400us                1        421.438us       1610.400us
_th_get_device                 7.174us          1.536us                1          7.174us          1.536us
convolution                  385.562us       1604.224us                1        385.562us       1604.224us
_th_get_device                 3.222us          1.536us                1          3.222us          1.536us
_convolution                 364.051us       1598.080us                1        364.051us       1598.080us
_th_get_device                 3.604us          1.536us                1          3.604us          1.536us
tensor                        18.197us          1.568us                1         18.197us          1.568us
cudnn_convolution            298.086us       1588.768us                1        298.086us       1588.768us
sum                         3676.725us       2580.960us                1       3676.725us       2580.960us
_th_get_device                 3.648us          1.536us                1          3.648us          1.536us
_sum                        3654.512us       2572.896us                1       3654.512us       2572.896us
