('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.263us         13.632us                1         14.263us         13.632us
torch::autograd::GraphRoot                  39.333us         11.520us                1         39.333us         11.520us
_th_get_device                              15.798us         12.640us                1         15.798us         12.640us
SumBackward0                                92.128us         82.496us                1         92.128us         82.496us
expand                                      57.232us         55.552us                1         57.232us         55.552us
_th_get_device                               5.974us          6.016us                1          5.974us          6.016us
CudnnConvolutionBackward                   362.923us        412.896us                1        362.923us        412.896us
cudnn_convolution_backward                 337.200us        394.720us                1        337.200us        394.720us
_th_get_device                              10.441us          1.696us                1         10.441us          1.696us
_th_get_device                               5.341us          1.664us                1          5.341us          1.664us
torch::autograd::AccumulateGrad            102.371us         89.568us                1        102.371us         89.568us
clone                                       88.430us         82.240us                1         88.430us         82.240us
torch::autograd::AccumulateGrad             60.496us         60.480us                1         60.496us         60.480us
clone                                       46.419us         47.040us                1         46.419us         47.040us
