('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.933us       1904.064us                1        654.933us       1904.064us
_th_get_device                12.898us         12.640us                1         12.898us         12.640us
convolution                  605.287us       1859.840us                1        605.287us       1859.840us
_th_get_device                 7.631us          6.880us                1          7.631us          6.880us
_convolution                 564.095us       1824.320us                1        564.095us       1824.320us
_th_get_device                 7.269us          6.880us                1          7.269us          6.880us
tensor                        31.396us         28.672us                1         31.396us         28.672us
cudnn_convolution            453.480us       1724.832us                1        453.480us       1724.832us
sum                         1330.303us        119.232us                1       1330.303us        119.232us
_th_get_device                 7.412us          1.600us                1          7.412us          1.600us
_sum                        1283.208us        107.072us                1       1283.208us        107.072us
